3.8607 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
101.8883 	EXP 	num2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
101.8883 	EXP 	num2: text = '2'
101.8883 	EXP 	num3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
101.8883 	EXP 	num3: text = '3'
101.8883 	EXP 	num4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
101.8883 	EXP 	num4: text = '4'
101.8883 	EXP 	fixCross: autoDraw = True
101.8883 	EXP 	text1: autoDraw = True
101.8883 	EXP 	text2: autoDraw = True
101.8883 	EXP 	text3: autoDraw = True
101.8883 	EXP 	text4: autoDraw = True
101.8883 	EXP 	text5: autoDraw = True
101.8883 	EXP 	text6: autoDraw = True
101.8883 	EXP 	text7: autoDraw = True
101.8883 	EXP 	text8: autoDraw = True
101.8883 	EXP 	num1: autoDraw = True
101.8883 	EXP 	num2: autoDraw = True
101.8883 	EXP 	num3: autoDraw = True
101.8883 	EXP 	num4: autoDraw = True
102.8724 	DATA 	Keypress: 1
102.8883 	EXP 	fixCross: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
102.8883 	EXP 	fixCross: borderColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
102.8883 	EXP 	fixCross: fillColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
102.8883 	EXP 	text1: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
102.8883 	EXP 	text5: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
102.8883 	EXP 	num1: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
104.8880 	EXP 	fixCross: autoDraw = False
104.8880 	EXP 	text1: autoDraw = False
104.8880 	EXP 	text2: autoDraw = False
104.8880 	EXP 	text3: autoDraw = False
104.8880 	EXP 	text4: autoDraw = False
104.8880 	EXP 	text5: autoDraw = False
104.8880 	EXP 	text6: autoDraw = False
104.8880 	EXP 	text7: autoDraw = False
104.8880 	EXP 	text8: autoDraw = False
104.8880 	EXP 	num1: autoDraw = False
104.8880 	EXP 	num2: autoDraw = False
104.8880 	EXP 	num3: autoDraw = False
104.8880 	EXP 	num4: autoDraw = False
104.8880 	EXP 	fixCross: foreColor = <psychopy.colors.Color: transparent, alpha=1.0>
104.8880 	EXP 	fixCross: borderColor = <psychopy.colors.Color: transparent, alpha=1.0>
104.8880 	EXP 	fixCross: fillColor = <psychopy.colors.Color: transparent, alpha=1.0>
104.8880 	EXP 	fixCrossR: autoDraw = True
107.4226 	EXP 	New trial (rep=0, index=5): {'category': 'car', 'orientation': 1, 'taskCue': 'stim//ori1.png', 'stimfile': 'stim//car1.png', 'resp1': 'slight right', 'resp2': 'full left', 'resp3': 'slight left', 'resp4': 'full right', 'resp5': 'horse', 'resp6': 'turtle', 'resp7': 'shoe', 'resp8': 'car', 'objFirst': 'False', 'interval': 2.304}
107.4382 	EXP 	fixCrossR: autoDraw = False
107.4382 	EXP 	fixCrossR: autoDraw = False
107.4382 	EXP 	cue: image = 'stim//ori1.png'
107.4382 	EXP 	cue: autoDraw = True
108.4226 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
108.4227 	EXP 	New trial (rep=0, index=0): None
108.5377 	EXP 	cue: autoDraw = False
108.5377 	EXP 	cue: autoDraw = False
108.5377 	EXP 	image: image = 'stim//car1.png'
108.5377 	EXP 	image: autoDraw = True
108.5377 	EXP 	fixCrossR_2: autoDraw = True
108.7881 	EXP 	image: autoDraw = False
108.7881 	EXP 	fixCrossR_2: autoDraw = False
108.7881 	EXP 	image: autoDraw = False
108.7881 	EXP 	fixCrossR_2: autoDraw = False
108.7881 	EXP 	fixCrossR_4: autoDraw = True
109.0221 	EXP 	New trial (rep=1, index=0): None
109.1549 	EXP 	fixCrossR_4: autoDraw = False
109.1549 	EXP 	fixCrossR_4: autoDraw = False
109.1549 	EXP 	image: image = 'stim//car1.png'
109.1549 	EXP 	image: autoDraw = True
109.1549 	EXP 	fixCrossR_2: autoDraw = True
109.4046 	EXP 	image: autoDraw = False
109.4046 	EXP 	fixCrossR_2: autoDraw = False
109.4046 	EXP 	image: autoDraw = False
109.4046 	EXP 	fixCrossR_2: autoDraw = False
109.4046 	EXP 	fixCrossR_4: autoDraw = True
109.6394 	EXP 	New trial (rep=2, index=0): None
109.8715 	EXP 	fixCrossR_4: autoDraw = False
109.8715 	EXP 	fixCrossR_4: autoDraw = False
109.8715 	EXP 	image: image = 'stim//car1.png'
109.8715 	EXP 	image: autoDraw = True
109.8715 	EXP 	fixCrossR_2: autoDraw = True
110.1215 	EXP 	image: autoDraw = False
110.1215 	EXP 	fixCrossR_2: autoDraw = False
110.1215 	EXP 	image: autoDraw = False
110.1215 	EXP 	fixCrossR_2: autoDraw = False
110.1215 	EXP 	fixCrossR_4: autoDraw = True
110.3880 	EXP 	fixCrossR_4: autoDraw = False
110.3880 	EXP 	fixCrossR_4: autoDraw = False
110.3880 	EXP 	fixCross: fillColor = <psychopy.colors.Color: black, alpha=1.0>
110.3880 	EXP 	fixCross: borderColor = <psychopy.colors.Color: black, alpha=1.0>
110.3880 	EXP 	text1: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text1: height = 0.05
110.3880 	EXP 	text1: height = 0.05
110.3880 	EXP 	text1: height = 0.05
110.3880 	EXP 	text1: text = 'slight right'
110.3880 	EXP 	text2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text2: height = 0.05
110.3880 	EXP 	text2: height = 0.05
110.3880 	EXP 	text2: height = 0.05
110.3880 	EXP 	text2: text = 'full left'
110.3880 	EXP 	text3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text3: height = 0.05
110.3880 	EXP 	text3: height = 0.05
110.3880 	EXP 	text3: height = 0.05
110.3880 	EXP 	text3: text = 'slight left'
110.3880 	EXP 	text4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text4: height = 0.05
110.3880 	EXP 	text4: height = 0.05
110.3880 	EXP 	text4: height = 0.05
110.3880 	EXP 	text4: text = 'full right'
110.3880 	EXP 	text5: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text5: height = 0.05
110.3880 	EXP 	text5: height = 0.05
110.3880 	EXP 	text5: height = 0.05
110.3880 	EXP 	text5: text = 'horse'
110.3880 	EXP 	text6: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text6: height = 0.05
110.3880 	EXP 	text6: height = 0.05
110.3880 	EXP 	text6: height = 0.05
110.3880 	EXP 	text6: text = 'turtle'
110.3880 	EXP 	text7: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text7: height = 0.05
110.3880 	EXP 	text7: height = 0.05
110.3880 	EXP 	text7: height = 0.05
110.3880 	EXP 	text7: text = 'shoe'
110.3880 	EXP 	text8: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	text8: height = 0.05
110.3880 	EXP 	text8: height = 0.05
110.3880 	EXP 	text8: height = 0.05
110.3880 	EXP 	text8: text = 'car'
110.3880 	EXP 	num1: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	num1: text = '1'
110.3880 	EXP 	num2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	num2: text = '2'
110.3880 	EXP 	num3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	num3: text = '3'
110.3880 	EXP 	num4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
110.3880 	EXP 	num4: text = '4'
110.3880 	EXP 	fixCross: autoDraw = True
110.3880 	EXP 	text1: autoDraw = True
110.3880 	EXP 	text2: autoDraw = True
110.3880 	EXP 	text3: autoDraw = True
110.3880 	EXP 	text4: autoDraw = True
110.3880 	EXP 	text5: autoDraw = True
110.3880 	EXP 	text6: autoDraw = True
110.3880 	EXP 	text7: autoDraw = True
110.3880 	EXP 	text8: autoDraw = True
110.3880 	EXP 	num1: autoDraw = True
110.3880 	EXP 	num2: autoDraw = True
110.3880 	EXP 	num3: autoDraw = True
110.3880 	EXP 	num4: autoDraw = True
111.4391 	DATA 	Keypress: 2
111.4548 	EXP 	fixCross: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
111.4548 	EXP 	fixCross: borderColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
111.4548 	EXP 	fixCross: fillColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
111.4548 	EXP 	text2: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
111.4548 	EXP 	text6: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
111.4548 	EXP 	num2: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
113.3881 	EXP 	fixCross: autoDraw = False
113.3881 	EXP 	text1: autoDraw = False
113.3881 	EXP 	text2: autoDraw = False
113.3881 	EXP 	text3: autoDraw = False
113.3881 	EXP 	text4: autoDraw = False
113.3881 	EXP 	text5: autoDraw = False
113.3881 	EXP 	text6: autoDraw = False
113.3881 	EXP 	text7: autoDraw = False
113.3881 	EXP 	text8: autoDraw = False
113.3881 	EXP 	num1: autoDraw = False
113.3881 	EXP 	num2: autoDraw = False
113.3881 	EXP 	num3: autoDraw = False
113.3881 	EXP 	num4: autoDraw = False
113.3881 	EXP 	fixCross: foreColor = <psychopy.colors.Color: transparent, alpha=1.0>
113.3881 	EXP 	fixCross: borderColor = <psychopy.colors.Color: transparent, alpha=1.0>
113.3881 	EXP 	fixCross: fillColor = <psychopy.colors.Color: transparent, alpha=1.0>
113.3881 	EXP 	fixCrossR: autoDraw = True
115.6890 	EXP 	New trial (rep=0, index=6): {'category': 'shoe', 'orientation': 2, 'taskCue': 'stim//obj2.png', 'stimfile': 'stim//shoe2.png', 'resp1': 'shoe', 'resp2': 'turtle', 'resp3': 'horse', 'resp4': 'car', 'resp5': 'full right', 'resp6': 'slight right', 'resp7': 'slight left', 'resp8': 'full left', 'objFirst': 'True', 'interval': 2.435}
115.7047 	EXP 	fixCrossR: autoDraw = False
115.7047 	EXP 	fixCrossR: autoDraw = False
115.7047 	EXP 	cue: image = 'stim//obj2.png'
115.7047 	EXP 	cue: autoDraw = True
116.6891 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
116.6895 	EXP 	New trial (rep=0, index=0): None
116.8080 	EXP 	cue: autoDraw = False
116.8080 	EXP 	cue: autoDraw = False
116.8080 	EXP 	image: image = 'stim//shoe2.png'
116.8080 	EXP 	image: autoDraw = True
116.8080 	EXP 	fixCrossR_2: autoDraw = True
117.0571 	EXP 	image: autoDraw = False
117.0571 	EXP 	fixCrossR_2: autoDraw = False
117.0571 	EXP 	image: autoDraw = False
117.0571 	EXP 	fixCrossR_2: autoDraw = False
117.0571 	EXP 	fixCrossR_4: autoDraw = True
117.2915 	EXP 	New trial (rep=1, index=0): None
117.4212 	EXP 	fixCrossR_4: autoDraw = False
117.4212 	EXP 	fixCrossR_4: autoDraw = False
117.4212 	EXP 	image: image = 'stim//shoe2.png'
117.4212 	EXP 	image: autoDraw = True
117.4212 	EXP 	fixCrossR_2: autoDraw = True
117.6713 	EXP 	image: autoDraw = False
117.6713 	EXP 	fixCrossR_2: autoDraw = False
117.6713 	EXP 	image: autoDraw = False
117.6713 	EXP 	fixCrossR_2: autoDraw = False
117.6713 	EXP 	fixCrossR_4: autoDraw = True
117.9055 	EXP 	New trial (rep=2, index=0): None
118.2544 	EXP 	fixCrossR_4: autoDraw = False
118.2544 	EXP 	fixCrossR_4: autoDraw = False
118.2544 	EXP 	image: image = 'stim//shoe2.png'
118.2544 	EXP 	image: autoDraw = True
118.2544 	EXP 	fixCrossR_2: autoDraw = True
118.5047 	EXP 	image: autoDraw = False
118.5047 	EXP 	fixCrossR_2: autoDraw = False
118.5047 	EXP 	image: autoDraw = False
118.5047 	EXP 	fixCrossR_2: autoDraw = False
118.5047 	EXP 	fixCrossR_4: autoDraw = True
118.7713 	EXP 	fixCrossR_4: autoDraw = False
118.7713 	EXP 	fixCrossR_4: autoDraw = False
118.7713 	EXP 	fixCross: fillColor = <psychopy.colors.Color: black, alpha=1.0>
118.7713 	EXP 	fixCross: borderColor = <psychopy.colors.Color: black, alpha=1.0>
118.7713 	EXP 	text1: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text1: height = 0.05
118.7713 	EXP 	text1: height = 0.05
118.7713 	EXP 	text1: height = 0.05
118.7713 	EXP 	text1: text = 'shoe'
118.7713 	EXP 	text2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text2: height = 0.05
118.7713 	EXP 	text2: height = 0.05
118.7713 	EXP 	text2: height = 0.05
118.7713 	EXP 	text2: text = 'turtle'
118.7713 	EXP 	text3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text3: height = 0.05
118.7713 	EXP 	text3: height = 0.05
118.7713 	EXP 	text3: height = 0.05
118.7713 	EXP 	text3: text = 'horse'
118.7713 	EXP 	text4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text4: height = 0.05
118.7713 	EXP 	text4: height = 0.05
118.7713 	EXP 	text4: height = 0.05
118.7713 	EXP 	text4: text = 'car'
118.7713 	EXP 	text5: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text5: height = 0.05
118.7713 	EXP 	text5: height = 0.05
118.7713 	EXP 	text5: height = 0.05
118.7713 	EXP 	text5: text = 'full right'
118.7713 	EXP 	text6: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text6: height = 0.05
118.7713 	EXP 	text6: height = 0.05
118.7713 	EXP 	text6: height = 0.05
118.7713 	EXP 	text6: text = 'slight right'
118.7713 	EXP 	text7: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text7: height = 0.05
118.7713 	EXP 	text7: height = 0.05
118.7713 	EXP 	text7: height = 0.05
118.7713 	EXP 	text7: text = 'slight left'
118.7713 	EXP 	text8: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	text8: height = 0.05
118.7713 	EXP 	text8: height = 0.05
118.7713 	EXP 	text8: height = 0.05
118.7713 	EXP 	text8: text = 'full left'
118.7713 	EXP 	num1: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	num1: text = '1'
118.7713 	EXP 	num2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	num2: text = '2'
118.7713 	EXP 	num3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	num3: text = '3'
118.7713 	EXP 	num4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
118.7713 	EXP 	num4: text = '4'
118.7713 	EXP 	fixCross: autoDraw = True
118.7713 	EXP 	text1: autoDraw = True
118.7713 	EXP 	text2: autoDraw = True
118.7713 	EXP 	text3: autoDraw = True
118.7713 	EXP 	text4: autoDraw = True
118.7713 	EXP 	text5: autoDraw = True
118.7713 	EXP 	text6: autoDraw = True
118.7713 	EXP 	text7: autoDraw = True
118.7713 	EXP 	text8: autoDraw = True
118.7713 	EXP 	num1: autoDraw = True
118.7713 	EXP 	num2: autoDraw = True
118.7713 	EXP 	num3: autoDraw = True
118.7713 	EXP 	num4: autoDraw = True
119.9225 	DATA 	Keypress: 1
119.9378 	EXP 	fixCross: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
119.9378 	EXP 	fixCross: borderColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
119.9378 	EXP 	fixCross: fillColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
119.9378 	EXP 	text1: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
119.9378 	EXP 	text5: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
119.9378 	EXP 	num1: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
121.7718 	EXP 	fixCross: autoDraw = False
121.7718 	EXP 	text1: autoDraw = False
121.7718 	EXP 	text2: autoDraw = False
121.7718 	EXP 	text3: autoDraw = False
121.7718 	EXP 	text4: autoDraw = False
121.7718 	EXP 	text5: autoDraw = False
121.7718 	EXP 	text6: autoDraw = False
121.7718 	EXP 	text7: autoDraw = False
121.7718 	EXP 	text8: autoDraw = False
121.7718 	EXP 	num1: autoDraw = False
121.7718 	EXP 	num2: autoDraw = False
121.7718 	EXP 	num3: autoDraw = False
121.7718 	EXP 	num4: autoDraw = False
121.7718 	EXP 	fixCross: foreColor = <psychopy.colors.Color: transparent, alpha=1.0>
121.7718 	EXP 	fixCross: borderColor = <psychopy.colors.Color: transparent, alpha=1.0>
121.7718 	EXP 	fixCross: fillColor = <psychopy.colors.Color: transparent, alpha=1.0>
121.7718 	EXP 	fixCrossR: autoDraw = True
124.2058 	EXP 	New trial (rep=0, index=7): {'category': 'turtle', 'orientation': 3, 'taskCue': 'stim//ori1.png', 'stimfile': 'stim//turtle3.png', 'resp1': 'turtle', 'resp2': 'car', 'resp3': 'horse', 'resp4': 'shoe', 'resp5': 'slight right', 'resp6': 'slight left', 'resp7': 'full right', 'resp8': 'full left', 'objFirst': 'True', 'interval': 2.551}
124.2214 	EXP 	fixCrossR: autoDraw = False
124.2214 	EXP 	fixCrossR: autoDraw = False
124.2214 	EXP 	cue: image = 'stim//ori1.png'
124.2214 	EXP 	cue: autoDraw = True
125.2056 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
125.2057 	EXP 	New trial (rep=0, index=0): None
125.3223 	EXP 	cue: autoDraw = False
125.3223 	EXP 	cue: autoDraw = False
125.3223 	EXP 	image: image = 'stim//turtle3.png'
125.3223 	EXP 	image: autoDraw = True
125.3223 	EXP 	fixCrossR_2: autoDraw = True
125.5737 	EXP 	image: autoDraw = False
125.5737 	EXP 	fixCrossR_2: autoDraw = False
125.5737 	EXP 	image: autoDraw = False
125.5737 	EXP 	fixCrossR_2: autoDraw = False
125.5737 	EXP 	fixCrossR_4: autoDraw = True
125.8079 	EXP 	New trial (rep=1, index=0): None
125.9220 	EXP 	fixCrossR_4: autoDraw = False
125.9220 	EXP 	fixCrossR_4: autoDraw = False
125.9220 	EXP 	image: image = 'stim//turtle3.png'
125.9220 	EXP 	image: autoDraw = True
125.9220 	EXP 	fixCrossR_2: autoDraw = True
126.1737 	EXP 	image: autoDraw = False
126.1737 	EXP 	fixCrossR_2: autoDraw = False
126.1737 	EXP 	image: autoDraw = False
126.1737 	EXP 	fixCrossR_2: autoDraw = False
126.1737 	EXP 	fixCrossR_4: autoDraw = True
126.4082 	EXP 	New trial (rep=2, index=0): None
126.5878 	EXP 	fixCrossR_4: autoDraw = False
126.5878 	EXP 	fixCrossR_4: autoDraw = False
126.5878 	EXP 	image: image = 'stim//turtle3.png'
126.5878 	EXP 	image: autoDraw = True
126.5878 	EXP 	fixCrossR_2: autoDraw = True
126.8379 	EXP 	image: autoDraw = False
126.8379 	EXP 	fixCrossR_2: autoDraw = False
126.8379 	EXP 	image: autoDraw = False
126.8379 	EXP 	fixCrossR_2: autoDraw = False
126.8379 	EXP 	fixCrossR_4: autoDraw = True
127.1045 	EXP 	fixCrossR_4: autoDraw = False
127.1045 	EXP 	fixCrossR_4: autoDraw = False
127.1045 	EXP 	fixCross: fillColor = <psychopy.colors.Color: black, alpha=1.0>
127.1045 	EXP 	fixCross: borderColor = <psychopy.colors.Color: black, alpha=1.0>
127.1045 	EXP 	text1: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text1: height = 0.05
127.1045 	EXP 	text1: height = 0.05
127.1045 	EXP 	text1: height = 0.05
127.1045 	EXP 	text1: text = 'turtle'
127.1045 	EXP 	text2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text2: height = 0.05
127.1045 	EXP 	text2: height = 0.05
127.1045 	EXP 	text2: height = 0.05
127.1045 	EXP 	text2: text = 'car'
127.1045 	EXP 	text3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text3: text = 'horse'
127.1045 	EXP 	text4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text4: height = 0.05
127.1045 	EXP 	text4: height = 0.05
127.1045 	EXP 	text4: height = 0.05
127.1045 	EXP 	text4: text = 'shoe'
127.1045 	EXP 	text5: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text5: height = 0.05
127.1045 	EXP 	text5: height = 0.05
127.1045 	EXP 	text5: height = 0.05
127.1045 	EXP 	text5: text = 'slight right'
127.1045 	EXP 	text6: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text6: height = 0.05
127.1045 	EXP 	text6: height = 0.05
127.1045 	EXP 	text6: height = 0.05
127.1045 	EXP 	text6: text = 'slight left'
127.1045 	EXP 	text7: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text7: height = 0.05
127.1045 	EXP 	text7: height = 0.05
127.1045 	EXP 	text7: height = 0.05
127.1045 	EXP 	text7: text = 'full right'
127.1045 	EXP 	text8: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	text8: text = 'full left'
127.1045 	EXP 	num1: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	num1: text = '1'
127.1045 	EXP 	num2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	num2: text = '2'
127.1045 	EXP 	num3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	num3: text = '3'
127.1045 	EXP 	num4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
127.1045 	EXP 	num4: text = '4'
127.1045 	EXP 	fixCross: autoDraw = True
127.1045 	EXP 	text1: autoDraw = True
127.1045 	EXP 	text2: autoDraw = True
127.1045 	EXP 	text3: autoDraw = True
127.1045 	EXP 	text4: autoDraw = True
127.1045 	EXP 	text5: autoDraw = True
127.1045 	EXP 	text6: autoDraw = True
127.1045 	EXP 	text7: autoDraw = True
127.1045 	EXP 	text8: autoDraw = True
127.1045 	EXP 	num1: autoDraw = True
127.1045 	EXP 	num2: autoDraw = True
127.1045 	EXP 	num3: autoDraw = True
127.1045 	EXP 	num4: autoDraw = True
128.4053 	DATA 	Keypress: 1
128.4214 	EXP 	fixCross: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
128.4214 	EXP 	fixCross: borderColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
128.4214 	EXP 	fixCross: fillColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
128.4214 	EXP 	text1: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
128.4214 	EXP 	text5: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
128.4214 	EXP 	num1: foreColor = <psychopy.colors.Color: (1.0, 0.0, 1.0, 1.0)>
130.1043 	EXP 	fixCross: autoDraw = False
130.1043 	EXP 	text1: autoDraw = False
130.1043 	EXP 	text2: autoDraw = False
130.1043 	EXP 	text3: autoDraw = False
130.1043 	EXP 	text4: autoDraw = False
130.1043 	EXP 	text5: autoDraw = False
130.1043 	EXP 	text6: autoDraw = False
130.1043 	EXP 	text7: autoDraw = False
130.1043 	EXP 	text8: autoDraw = False
130.1043 	EXP 	num1: autoDraw = False
130.1043 	EXP 	num2: autoDraw = False
130.1043 	EXP 	num3: autoDraw = False
130.1043 	EXP 	num4: autoDraw = False
130.1043 	EXP 	fixCross: foreColor = <psychopy.colors.Color: transparent, alpha=1.0>
130.1043 	EXP 	fixCross: borderColor = <psychopy.colors.Color: transparent, alpha=1.0>
130.1043 	EXP 	fixCross: fillColor = <psychopy.colors.Color: transparent, alpha=1.0>
130.1043 	EXP 	fixCrossR: autoDraw = True
132.6389 	EXP 	New trial (rep=0, index=8): {'category': 'car', 'orientation': 3, 'taskCue': 'stim//ori1.png', 'stimfile': 'stim//car3.png', 'resp1': 'slight left', 'resp2': 'slight right', 'resp3': 'full left', 'resp4': 'full right', 'resp5': 'car', 'resp6': 'turtle', 'resp7': 'horse', 'resp8': 'shoe', 'objFirst': 'False', 'interval': 3.037}
132.6543 	EXP 	fixCrossR: autoDraw = False
132.6543 	EXP 	fixCrossR: autoDraw = False
132.6543 	EXP 	cue: image = 'stim//ori1.png'
132.6543 	EXP 	cue: autoDraw = True
133.6387 	EXP 	Created sequence: random, trialTypes=1, nReps=3, seed=None
133.6389 	EXP 	New trial (rep=0, index=0): None
133.7543 	EXP 	cue: autoDraw = False
133.7543 	EXP 	cue: autoDraw = False
133.7543 	EXP 	image: image = 'stim//car3.png'
133.7543 	EXP 	image: autoDraw = True
133.7543 	EXP 	fixCrossR_2: autoDraw = True
134.0043 	EXP 	image: autoDraw = False
134.0043 	EXP 	fixCrossR_2: autoDraw = False
134.0043 	EXP 	image: autoDraw = False
134.0043 	EXP 	fixCrossR_2: autoDraw = False
134.0043 	EXP 	fixCrossR_4: autoDraw = True
134.2387 	EXP 	New trial (rep=1, index=0): None
134.3709 	EXP 	fixCrossR_4: autoDraw = False
134.3709 	EXP 	fixCrossR_4: autoDraw = False
134.3709 	EXP 	image: image = 'stim//car3.png'
134.3709 	EXP 	image: autoDraw = True
134.3709 	EXP 	fixCrossR_2: autoDraw = True
134.6211 	EXP 	image: autoDraw = False
134.6211 	EXP 	fixCrossR_2: autoDraw = False
134.6211 	EXP 	image: autoDraw = False
134.6211 	EXP 	fixCrossR_2: autoDraw = False
134.6211 	EXP 	fixCrossR_4: autoDraw = True
134.8554 	EXP 	New trial (rep=2, index=0): None
135.0376 	EXP 	fixCrossR_4: autoDraw = False
135.0376 	EXP 	fixCrossR_4: autoDraw = False
135.0376 	EXP 	image: image = 'stim//car3.png'
135.0376 	EXP 	image: autoDraw = True
135.0376 	EXP 	fixCrossR_2: autoDraw = True
135.2877 	EXP 	image: autoDraw = False
135.2877 	EXP 	fixCrossR_2: autoDraw = False
135.2877 	EXP 	image: autoDraw = False
135.2877 	EXP 	fixCrossR_2: autoDraw = False
135.2877 	EXP 	fixCrossR_4: autoDraw = True
135.5542 	EXP 	fixCrossR_4: autoDraw = False
135.5542 	EXP 	fixCrossR_4: autoDraw = False
135.5542 	EXP 	fixCross: fillColor = <psychopy.colors.Color: black, alpha=1.0>
135.5542 	EXP 	fixCross: borderColor = <psychopy.colors.Color: black, alpha=1.0>
135.5542 	EXP 	text1: foreColor = <psychopy.colors.Color: white, alpha=1.0>
135.5542 	EXP 	text1: height = 0.05
135.5542 	EXP 	text1: height = 0.05
135.5542 	EXP 	text1: height = 0.05
135.5542 	EXP 	text1: text = 'slight left'
135.5542 	EXP 	text2: foreColor = <psychopy.colors.Color: white, alpha=1.0>
135.5542 	EXP 	text2: height = 0.05
135.5542 	EXP 	text2: height = 0.05
135.5542 	EXP 	text2: height = 0.05
135.5542 	EXP 	text2: text = 'slight right'
135.5542 	EXP 	text3: foreColor = <psychopy.colors.Color: white, alpha=1.0>
135.5542 	EXP 	text3: height = 0.05
135.5542 	EXP 	text3: height = 0.05
135.5542 	EXP 	text3: height = 0.05
135.5542 	EXP 	text3: text = 'full left'
135.5542 	EXP 	text4: foreColor = <psychopy.colors.Color: white, alpha=1.0>
135.5542 	EXP 	text4: height = 0.05
135.5542 	EXP 	text4: height = 0.05
135.5542 	EXP 	text4: height = 0.05
